3969.8,1.322,0.565,2,0.3,0.7,1
3973.4,1.11,0.716,2,0.3,0.7,1
3977.1,1.201,0.718,2,0.3,0.7,1
3978.6,1.218,0.301,2,0.3,0.7,1
3985.4,1.307,0.534,2,0.3,0.7,1
3987.5,1.776,0.345,2,0.3,0.7,1
3991.8,1.344,0.277,2,0.3,0.7,1
3996,1.549,0.525,2,0.3,0.7,1
4003.4,1.147,0.594,2,0.3,0.7,0
4005.3,1.291,0.666,2,0.3,0.7,1
4009.6,1.858,0.752,2,0.3,0.7,1
4011.7,1.394,0.677,2,0.3,0.7,1
4015.4,1.225,0.729,2,0.3,0.7,0
4017,1.3,0.332,2,0.3,0.7,1
4020,2.303,0.646,2,0.3,0.7,1
4025.4,1.202,0.452,2,0.3,0.7,1
4029.2,1.36,0.482,2,0.3,0.7,1
4031.1,1.371,0.488,2,0.3,0.7,0
4037,3.018,0.457,1,0.3,0.7,0
4039.3,1.246,1.018,1,0.3,0.7,1
4040.8,1.152,0.348,1,0.3,0.7,0
4042.5,1.151,0.597,1,0.3,0.7,0
4044.6,1.122,0.985,1,0.3,0.7,0
4049.3,1.037,0.966,2,0.3,0.7,1
4051.1,1.427,0.371,2,0.3,0.7,1
4057.7,1.162,0.421,2,0.3,0.7,1
4059.5,1.399,0.449,2,0.3,0.7,1
4066.4,1.637,0.319,2,0.3,0.7,0
4073,1.241,1.182,2,0.3,0.7,1
4078.8,1.243,0.968,2,0.3,0.7,0
4115.4,35.894,0.726,2,0.3,0.7,1
4118.7,2.093,1.22,2,0.3,0.7,1
4130.8,8.263,1.148,1,0.3,0.7,0
4136.5,1.548,0.652,1,0.3,0.7,0
4140.7,2.057,0.461,2,0.3,0.7,0
4142.6,1.255,0.69,2,0.3,0.7,0
4145,1.401,0.997,2,0.3,0.7,1
4147.1,1.298,0.79,2,0.3,0.7,1
4148.9,1.346,0.385,2,0.3,0.7,0
4151.1,1.447,0.772,2,0.3,0.7,1
4153.1,1.358,0.618,2,0.3,0.7,1
4154.8,1.348,0.362,2,0.3,0.7,1
4156.7,1.36,0.579,2,0.3,0.7,1
4158.8,1.319,0.759,2,0.3,0.7,1
4160.9,1.419,0.709,2,0.3,0.7,1
4163.2,1.628,0.67,2,0.3,0.7,0
4165,1.448,0.374,2,0.3,0.7,0
4167.5,1.797,0.675,2,0.3,0.7,1
4169.2,1.301,0.411,2,0.3,0.7,0
4171.8,1.903,0.72,2,0.3,0.7,1
4173.9,1.433,0.597,2,0.3,0.7,1
4175.9,1.333,0.687,2,0.3,0.7,1
4179.3,1.22,0.272,2,0.3,0.7,1
4181.6,1.785,0.532,2,0.3,0.7,1
4184.3,2.008,0.669,2,0.3,0.7,0
4186.7,1.764,0.643,2,0.3,0.7,1
4190.7,1.255,0.606,2,0.3,0.7,1
4194.5,1.308,0.693,2,0.3,0.7,0
4196.6,1.365,0.721,2,0.3,0.7,1
4198.8,1.506,0.675,2,0.3,0.7,0
4200.8,1.329,0.691,2,0.3,0.7,0
4202.7,1.236,0.717,2,0.3,0.7,1
4204.3,1.257,0.271,2,0.3,0.7,1
4208.2,1.273,0.729,2,0.3,0.7,1
4209.8,1.335,0.268,2,0.3,0.7,1
4216.5,1.811,0.768,2,0.3,0.7,1
4218.5,1.477,0.509,2,0.3,0.7,0
4225.2,6.018,0.678,1,0.3,0.7,0
4227.3,1.37,0.71,1,0.3,0.7,0
4229,1.173,0.528,1,0.3,0.7,0
4230.9,1.206,0.694,1,0.3,0.7,0
4234.3,1.609,0.445,2,0.3,0.7,0
4236.2,1.223,0.67,2,0.3,0.7,1
4238.3,1.354,0.71,2,0.3,0.7,0
4240.2,1.111,0.772,2,0.3,0.7,1
4242.3,1.414,0.75,2,0.3,0.7,1
4244,1.28,0.405,2,0.3,0.7,1
4248.5,1.274,0.32,2,0.3,0.7,1
4250.5,1.593,0.383,2,0.3,0.7,1
4252.4,1.605,0.344,2,0.3,0.7,1
4254.7,1.552,0.71,2,0.3,0.7,1
